avg_play_size,avg_task_size,change_set_avg,change_set_max,code_churn,code_churn_avg,code_churn_max,commit,commits_count,committed_at,contributors,defective,filepath,highest_experience,lines_blank,lines_code,lines_comment,loc_added,loc_added_avg,loc_added_max,loc_removed,loc_removed_avg,loc_removed_max,median_hunks_count,minor_contributors,num_authorized_key,num_block_error_handling,num_blocks,num_command_calls,num_commands,num_conditions,num_decisions,num_deprecated_keywords,num_deprecated_modules,num_distinct_modules,num_external_modules,num_fact_modules,num_file_exists,num_file_mode,num_file_modules,num_filters,num_ignore_errors,num_import_playbook,num_import_role,num_import_tasks,num_include,num_include_role,num_include_tasks,num_include_vars,num_keys,num_lookups,num_loops,num_math_operations,num_names_with_vars,num_parameters,num_paths,num_plays,num_regex,num_roles,num_sh_commands,num_suspicious_comments,num_tasks,num_tokens,num_unique_names,num_uri,num_user_interaction,num_vars,path_when_added,repo,text_entropy,tokens,delta_avg_play_size,delta_avg_task_size,delta_lines_blank,delta_lines_code,delta_lines_comment,delta_num_authorized_key,delta_num_block_error_handling,delta_num_blocks,delta_num_command_calls,delta_num_commands,delta_num_conditions,delta_num_decisions,delta_num_deprecated_keywords,delta_num_deprecated_modules,delta_num_distinct_modules,delta_num_external_modules,delta_num_fact_modules,delta_num_file_exists,delta_num_file_mode,delta_num_file_modules,delta_num_filters,delta_num_ignore_errors,delta_num_import_playbook,delta_num_import_role,delta_num_import_tasks,delta_num_include,delta_num_include_role,delta_num_include_tasks,delta_num_include_vars,delta_num_keys,delta_num_lookups,delta_num_loops,delta_num_math_operations,delta_num_names_with_vars,delta_num_parameters,delta_num_paths,delta_num_plays,delta_num_regex,delta_num_roles,delta_num_sh_commands,delta_num_suspicious_comments,delta_num_tasks,delta_num_tokens,delta_num_unique_names,delta_num_uri,delta_num_user_interaction,delta_num_vars,delta_text_entropy
0.0,14.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_common/tasks/enable_dfs.yml,0.0,7.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,0.0,0.0,0.0,56.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,315.0,9.0,6.0,0.0,6.0,roles/splunk_common/tasks/enable_dfs.yml,splunk/splunk-ansible,6.09,name enabl df featur path uri url cert prefix path port servic nsnobodysystemconfigsconfserverdf method post user path user password path valid cert bodi disabl port path spark master host path master host spark master webui port path master webui port bodi format formurlencod statu code timeout regist df enabl result chang df enabl path name updat df set path uri url cert prefix path port servic nsnobodysystemconfigsconflimitsdf method post user path user password path valid cert bodi dfc num slot path num slot dfw num slot path num slot dfw num slot enabl path num slot enabl bodi format formurlencod statu code timeout regist df limit result chang df limit path name updat search set path uri url cert prefix path port servic nsnobodysystemconfigsconflimitssearch method post user path user password path valid cert bodi phase execut max search per process bodi format formurlencod statu code timeout regist search limit result chang search limit path name check search optim df job extractor path uri url cert prefix path port servic nsnobodysystemconfigsconflimitssearch optim adf job extractor method get user path user password path valid cert regist check df job extractor result fail chang name creat search optim df job extractor path uri url cert prefix path port servic nsnobodysystemconfigsconflimit method post user path user password path valid cert bodi name search optim df job extractor enabl command stat join sort head tail revers dedup renam field union eval bodi format formurlencod statu code timeout regist creat df job extractor result chang creat df job extractor path check df job extractor path name updat search optim df job extractor path uri url cert prefix path port servic nsnobodysystemconfigsconflimitssearch optim adf job extractor method post user path user password path valid cert bodi enabl command stat join sort head tail revers dedup renam field union eval bodi format formurlencod statu code timeout regist updat df job extractor result chang updat df job extractor path check df job extractor path name set java home path becom ye becom user path lineinfil path path path regexp java home line java home lookup env java home notifi restart splunkd servic name set spark home path becom ye becom user path lineinfil path path path regexp spark home line spark home lookup env spark home notifi restart splunkd servic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,meta/main.yml,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,meta/main.yml,splunk/splunk-ansible,0.0,galaxi info,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_cluster_master/tasks/generate_itsi_bundle.yml,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,2.0,0.0,0.0,0.0,roles/splunk_cluster_master/tasks/generate_itsi_bundle.yml,splunk/splunk-ansible,4.95,name determin itsi default app set fact itsi app daitsiappserv daitsidatabas daitsieuem daitsilb daitsio daitsistorag daitsivirtu daitsiwebserv saitoa saitsiatad sauser access saitsicustom modul viz saitsimetr saitsilicensecheck itsi splunk app infrastructur name remov itsi app instal app list set fact instal app instal app differ itsi app uniqu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_deployment_server/tasks/create_deployment_apps.yml,0.0,5.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,84.0,3.0,0.0,0.0,2.0,roles/splunk_deployment_server/tasks/create_deployment_apps.yml,splunk/splunk-ansible,5.29,includ task instal deploy path var app url item loop path locat includ task path commontasksfind instal path name copi instal app deploymentapp command path path item path path regist copi app chang copi path fail copi path becom ye becom user path item instal app name remov instal app file path path path item state absent becom ye becom user path item instal app notifi restart splunkd servic name flush restart handler meta flush handler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_universal_forwarder/molecule/deb/molecule.yml,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.0,10.0,0.0,0.0,0.0,roles/splunk_universal_forwarder/molecule/deb/molecule.yml,splunk/splunk-ansible,5.05,depend name galaxi driver name docker lint name yamllint option path platform name debian imag geerlingguydockerdebianans latest pre build imag env http proxi http proxi http proxi http proxi proxi proxi name ubuntu imag geerlingguydockerubuntuans latest pre build imag env http proxi http proxi http proxi http proxi proxi proxi provision name ansibl log lint name ansiblelint enabl option forcecolor scenario name deb verifi name testinfra lint name flake option ignor option junitxml path,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_common/tasks/set_as_hec_receiver.yml,0.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,163.0,5.0,2.0,0.0,1.0,roles/splunk_common/tasks/set_as_hec_receiver.yml,splunk/splunk-ansible,5.38,name enabl hec servic uri url cert prefix path port servic nsnobodysplunk httpinputdatainputshttphttpen method post user path user password path valid cert statu code timeout ignor error path disabledbool log hide password name creat new hec token uri url cert prefix path port servic nsnobodysplunk httpinputdatainputshttp method post user path user password path valid cert bodi name splunk hec token token path token bodi format formurlencod statu code timeout ignor error regist splunk hec input log hide password name enabl hec newtoken command path httpeventcollector enabl name splunk hec token uri cert prefix path port auth path user path becom ye becom user path ignor error splunk hec path log hide password name enabl ssl hec newtoken command path httpeventcollector updat uri cert prefix path port enablessl path enabl ssl auth path user path becom ye becom user path ignor error splunk hec path log hide password,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_common/tasks/set_config_stanza.yml,0.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,roles/splunk_common/tasks/set_config_stanza.yml,splunk/splunk-ansible,4.32,name set option stanza name ini file path conf directori conf file section stanza name option stanza path valu stanza path allow valu state present dict stanza set loop control loop var stanza set,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,2.0,8.0,5.0,2.0,4.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,3.0,1576267149.0,1.0,0.0,roles/splunk_standalone/tasks/main.yml,100.0,5.0,20.0,0.0,6.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,0.0,0.0,0.0,0.0,roles/splunk_standalone/tasks/main.yml,splunk/splunk-ansible,4.57,includ task path commontasksset hec path first run bool path disabl bool path token defin path token none includ task path commontasksadd splunk path path defin includ task path commontasksset deploy path path server defin path server includ task path commontasksprovis path path locat path server defin path server includ task path commontasksen path df splunk enabl path path none path bool includ task path commontaskscheck requir path,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_common/tasks/remove_first_login.yml,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.0,roles/splunk_common/tasks/remove_first_login.yml,splunk/splunk-ansible,4.13,name creat path login file path path path login state touch owner path group path mode urw becom ye becom user path,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_deployment_server/tasks/generate_server_classes.yml,0.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,93.0,4.0,0.0,0.0,2.0,roles/splunk_deployment_server/tasks/generate_server_classes.yml,splunk/splunk-ansible,5.34,name check exist path stat path path path regist serverclass conf name defin server class ini file path path path section server class option whitelist valu owner path group path serverclass path name gather deploy server app find path path path recurs file type directori regist deploy app serverclass path name defin app server class ini file path path path section server class app path basenam option restart splunkd valu owner path group path allow valu serverclass path item deploy path,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_deployment_server/meta/main.yml,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,roles/splunk_deployment_server/meta/main.yml,splunk/splunk-ansible,2.0,galaxi info depend role splunk common,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,2.0,8.0,-1.0,0.0,1.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,2.0,1576267149.0,1.0,0.0,roles/splunk_common/tasks/main.yml,100.0,21.0,82.0,2.0,4.0,2.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,217.0,2.0,0.0,0.0,1.0,roles/splunk_common/tasks/main.yml,splunk/splunk-ansible,5.14,includ task get path includ task chang splunk directori path ansibl system match linux splunk home ownership enforc defin splunk home ownership enforc bool includ task updat path regist etc updat ansibl system match linux path locat none path locat match http file includ task stop path splunk upgrad bool etc updat chang name instal splunk includ task instal path splunk instal bool first run bool path locat path locat match http file name upgrad splunk includ task instal path splunk instal first run splunk upgrad bool path upgrad defin path upgrad bool includ task remov first path first run bool includ task instal path java version defin first run bool includ task set splunk path first run bool includ task set user path first run bool includ task pre splunk start path ignor error first run bool includ task enabl path enabl splunk path enabl none path enabl bool first run bool includ task enabl path path servic ansibl system match linux first run bool includ task set http path http port splunk path port int includ task set mgmt path svc port splunk path port int includ task enabl ssl path http enabl ssl splunk path enabl ssl none path enabl ssl bool first run bool includ task set gener path conf splunk first run bool includ task start path includ task set certif path includ task set root path path endpoint defin path endpoint none first run bool includ task clean user path first run bool includ task add splunk path first run bool,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_standalone/molecule/default/molecule.yml,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,9.0,0.0,0.0,0.0,roles/splunk_standalone/molecule/default/molecule.yml,splunk/splunk-ansible,5.03,depend name galaxi driver name docker lint name yamllint option path platform name instanc imag splunksplunk command noprovis env http proxi http proxi http proxi http proxi proxi proxi provision name ansibl lint name ansiblelint enabl option forcecolor log scenario name default verifi name testinfra lint name flake option ignor option junitxml path,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_common/tasks/install_splunk_rpm.yml,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,roles/splunk_common/tasks/install_splunk_rpm.yml,splunk/splunk-ansible,2.58,name instal splunk rpm includ task instal splunk path,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_indexer/tasks/main.yml,0.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,0.0,0.0,0.0,1.0,roles/splunk_indexer/tasks/main.yml,splunk/splunk-ansible,4.51,includ task path commontasksset hec path first run bool path disabl bool path token defin path token none includ task index path var cluster master host group splunk cluster master path cluster includ task path commontasksset deploy path path server defin path server path cluster includ task path commontasksprovis path path locat path cluster path server defin path server includ task setup path path defin path master defin includ task path commontaskscheck requir path,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_cluster_master/tasks/main.yml,0.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,41.0,0.0,0.0,0.0,0.0,roles/splunk_cluster_master/tasks/main.yml,splunk/splunk-ansible,3.7,includ task path commontasksen path includ task path commontasksprovis path path locat includ task prepar app path path locat includ task initi cluster path includ task appli cluster path includ task path commontasksdis instal path path locat includ task setup path path defin path site defin path replic factor origin defin path replic factor total defin path search factor origin defin path search factor total defin includ task path commontaskscheck requir path,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,2.0,8.0,0.0,0.0,0.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,0.0,1576267149.0,0.0,0.0,roles/splunk_common/tasks/install_java.yml,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,4.0,0.0,0.0,0.0,roles/splunk_common/tasks/install_java.yml,splunk/splunk-ansible,4.33,name instal oracl jdk includ task java tasksinstal oracl path java version oracl ansibl system match linux name instal openjdk jdk includ task java tasksinstal openjdk path java version openjdk ansibl system match linux name instal openjdk jdk includ task java tasksinstal openjdk path java version openjdk ansibl system match linux name instal openjdk jdk window includ task java tasksinstal openjdk jdk path java version openjdk ansibl system match cygwinwinnt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,2.0,8.0,25.0,8.0,16.0,2e1a4c025b6cf054e1bfcf2f36dbe713ff725731,3.0,1576267149.0,1.0,0.0,roles/splunk_cluster_master/tasks/configure_indexes.yml,100.0,5.0,65.0,0.0,37.0,12.0,18.0,12.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,6.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,279.0,6.0,0.0,0.0,0.0,roles/splunk_cluster_master/tasks/configure_indexes.yml,splunk/splunk-ansible,5.34,name add stanza index specifi ini file dest path etcmasterapp path section path name option path valu path item key remot path valu volum path name index name key rep factor valu auto name add path remot specifi ini file dest path etcmasterapp path section volum path name option path valu path item key storag type valu remot key path valu path path locat name write aw credenti remot specifi ini file dest path etcmasterapp path section volum path name option path valu path item key path key valu path key key path key valu path key key path valu path path defin log name write path index ini file dest path etcmasterapp path section path name option path valu path item key home path valu path path default key thaw path valu path path default key cold path valu path path default path name default path length name configur retent polici ini file dest path etcmasterapp path section path name option path valu path item key max global data size valu path global data size default key max global raw data size valu path global raw data size default path length name configur per index cach manag ini file dest path etcmasterapp path section path name option path valu path item key hotlist recenc sec valu path recenc sec default key hotlist bloom filter recenc hour valu path bloom filter recenc hour default path name default path length,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,2.0,0.0,0.0,0.0,0.26
